#Freq(rad/s) D(0,0) D(0,1) D(0,2) ... D(0,5) D(1,0) D(1,1) ... 
#Frequency dependent added mass.
6.960000e+000 4.494705e+003 7.821718e+000 6.533603e+001 5.198332e+001 -4.446337e+004 7.055455e+001 -7.502828e+000 -1.583748e+003 -5.984713e-001 -1.118326e+004 4.238595e+001 7.211047e+002 -4.276690e+001 1.507129e+000 1.686478e+001 9.964058e+000 3.000774e+002 1.965560e+001 -4.951781e+001 -1.032647e+004 -1.026583e+000 -7.258132e+004 2.758646e+002 6.359818e+003 -3.328724e+004 -2.924441e+001 -4.845484e+002 -1.941875e+002 3.290486e+005 -2.550120e+002 5.306626e+001 -8.111358e+003 2.158463e+000 -5.913658e+004 -3.298191e+002 2.106956e+005 
6.980000e+000 6.685666e+003 7.957235e+000 -1.736326e+002 5.300769e+001 -5.948180e+004 6.021299e+001 -7.402761e+000 -1.526341e+003 -6.259186e-001 -1.079829e+004 4.307939e+001 -2.693383e+003 3.788093e+001 1.845646e+000 1.282873e+001 1.231361e+001 -2.180763e+002 1.340896e+001 -3.282628e+001 -1.001201e+004 -2.159729e+000 -7.048756e+004 1.767948e+002 -1.968346e+004 -4.988046e+004 -2.927621e+001 1.289169e+003 -1.952248e+002 4.425559e+005 -2.061641e+002 4.009310e+001 -4.210924e+003 5.819971e-001 -2.748616e+004 -2.689305e+002 2.520387e+005 
7.000000e+000 3.113878e+003 8.516725e+000 -9.275122e+001 5.535297e+001 -3.626604e+004 5.947357e+001 -6.740841e+000 -1.909339e+003 -6.400746e-001 -1.351985e+004 3.844508e+001 -6.821416e+002 3.793135e+001 1.863921e+000 1.162135e+001 1.234602e+001 -2.348234e+002 1.230871e+001 -2.494963e+001 -1.308648e+004 -2.476021e+000 -9.241400e+004 1.207911e+002 -6.324404e+003 -2.306404e+004 -3.313774e+001 6.966279e+002 -2.110526e+002 2.682015e+005 -2.120787e+002 4.309951e+001 4.683984e+003 1.545351e+000 3.573365e+004 -2.610695e+002 1.527271e+005 
7.020000e+000 -1.592796e+003 8.142428e+000 5.080599e+001 5.217385e+001 -4.478695e+003 7.280407e+001 -6.662817e+000 -2.073743e+003 -6.269223e-001 -1.462413e+004 3.691867e+001 4.368748e+003 -3.477369e+000 1.651439e+000 1.166822e+001 1.079613e+001 2.655427e+001 1.381320e+001 -2.595705e+001 -1.444641e+004 -2.592323e+000 -1.016508e+005 1.205102e+002 3.169258e+004 1.182005e+004 -3.287984e+001 -3.662869e+002 -2.059136e+002 3.258122e+004 -2.951018e+002 5.218392e+001 6.413205e+003 2.464675e+000 4.490424e+004 -2.904751e+002 -3.321803e+004 
7.040000e+000 -1.123603e+003 7.960691e+000 1.563491e+002 5.091970e+001 -5.355571e+003 8.498283e+001 -7.766581e+000 -1.548554e+003 -6.798121e-001 -1.090410e+004 4.485682e+001 -1.380637e+003 -7.682154e+001 1.667112e+000 1.609096e+001 1.098347e+001 5.133462e+002 1.725346e+001 -3.509141e+001 -1.062195e+004 -3.120126e+000 -7.448355e+004 1.843183e+002 -7.856059e+003 8.723422e+003 -3.154835e+001 -1.176641e+003 -1.959649e+002 3.652739e+004 -3.533820e+002 6.682232e+001 -1.126706e+004 5.656117e+000 -8.390043e+004 -3.608505e+002 2.279823e+004 
7.060000e+000 5.533824e+003 7.489777e+000 -1.719971e+002 4.921688e+001 -4.933918e+004 6.545342e+001 -6.993426e+000 -1.974407e+003 -7.454319e-001 -1.398092e+004 4.048315e+001 -3.596106e+003 4.224307e+001 1.686394e+000 1.274203e+001 1.107908e+001 -2.575615e+002 1.438037e+001 -2.669690e+001 -1.396789e+004 -3.486546e+000 -9.870586e+004 1.334555e+002 -2.781638e+004 -4.094556e+004 -2.597107e+001 1.270440e+003 -1.691170e+002 3.645532e+005 -2.430379e+002 4.825009e+001 8.005016e+002 3.619480e+000 8.214875e+003 -2.738147e+002 1.657086e+005 
7.080000e+000 1.872814e+003 7.770070e+000 -1.024326e+002 5.066402e+001 -2.503592e+004 6.978549e+001 -7.360049e+000 -2.101047e+003 -7.103152e-001 -1.484564e+004 4.025893e+001 6.877023e+002 6.314098e+001 1.724771e+000 1.072367e+001 1.137825e+001 -4.054558e+002 1.503796e+001 -3.689967e+001 -1.503360e+004 -3.095836e+000 -1.060611e+005 1.812799e+002 4.050132e+003 -1.391457e+004 -2.734002e+001 7.666295e+002 -1.749082e+002 1.850608e+005 -2.747065e+002 5.566990e+001 3.391414e+003 3.597948e+000 2.616221e+004 -2.923555e+002 9.290411e+004 
7.100000e+000 -3.148683e+003 7.933203e+000 1.174880e+002 5.080787e+001 8.607099e+003 8.484109e+001 -6.727030e+000 -1.849722e+003 -8.437533e-001 -1.293212e+004 3.639551e+001 4.817923e+003 1.673825e+001 1.735902e+000 1.236593e+001 1.148317e+001 -1.132670e+002 1.854816e+001 -4.758466e+001 -1.317810e+004 -3.479518e+000 -9.190027e+004 2.526457e+002 3.614807e+004 2.288701e+004 -2.893461e+001 -8.488476e+002 -1.793758e+002 -6.154582e+004 -3.732703e+002 5.866684e+001 3.877015e+003 5.513070e+000 2.572378e+004 -3.204574e+002 -9.161645e+004 
7.120000e+000 -7.138174e+003 8.577339e+000 4.752895e+002 5.619022e+001 3.719791e+004 1.039892e+002 -5.510428e+000 -1.576733e+003 -4.744649e-001 -1.124768e+004 3.164924e+001 -4.905570e+003 -2.529414e+002 2.393160e+000 3.050126e+001 1.642926e+001 1.693063e+003 2.804038e+001 -8.886775e+001 -1.103895e+004 2.753681e+000 -7.851188e+004 5.556989e+002 -3.463777e+004 5.280468e+004 -3.218272e+001 -3.514060e+003 -2.079565e+002 -2.757549e+005 -4.704875e+002 7.862135e+001 -1.017268e+004 6.813413e+000 -7.835863e+004 -4.353257e+002 -1.664382e+005 
7.140000e+000 3.336651e+003 7.594407e+000 -2.457699e+002 5.020491e+001 -3.268076e+004 6.405810e+001 -7.188889e+000 -1.673595e+003 -6.880854e-001 -1.193647e+004 4.174253e+001 -2.818574e+003 7.549033e+001 1.940793e+000 1.215603e+001 1.290252e+001 -4.728702e+002 1.611753e+001 -2.852385e+001 -1.197819e+004 -2.637221e+000 -8.533371e+004 1.513612e+002 -2.247072e+004 -2.454479e+004 -2.692696e+001 1.813305e+003 -1.783372e+002 2.402298e+005 -2.078674e+002 3.952063e+001 9.498681e+002 2.914959e-001 1.083065e+004 -2.582479e+002 1.002342e+005 
7.160000e+000 2.755061e+002 8.416365e+000 -1.642762e+002 5.448253e+001 -1.213577e+004 6.792611e+001 -7.149727e+000 -1.804293e+003 -8.154363e-001 -1.284398e+004 4.061403e+001 1.787047e+003 9.617026e+001 1.911589e+000 9.887101e+000 1.268106e+001 -6.254663e+002 1.524897e+001 -2.485132e+001 -1.296067e+004 -3.932089e+000 -9.216316e+004 1.194569e+002 1.301718e+004 -2.157960e+003 -3.166485e+001 1.219962e+003 -2.005088e+002 8.995412e+004 -2.406825e+002 4.577628e+001 1.826310e+003 1.948945e+000 1.583976e+004 -2.720274e+002 1.947330e+004 
7.180000e+000 -4.940800e+003 9.359812e+000 4.662464e+001 6.049362e+001 2.254804e+004 8.196275e+001 -6.556579e+000 -1.566911e+003 -6.976732e-001 -1.109224e+004 3.725232e+001 4.196166e+003 4.054643e+001 1.945410e+000 1.192092e+001 1.289752e+001 -2.734937e+002 1.749427e+001 -2.486481e+001 -1.114375e+004 -2.979494e+000 -7.873929e+004 1.217556e+002 3.199690e+004 3.621316e+004 -3.805303e+001 -3.335988e+002 -2.413474e+002 -1.652134e+005 -3.137281e+002 5.519110e+001 2.459913e+003 4.474282e+000 1.649264e+004 -2.891106e+002 -1.301969e+005 
7.200000e+000 -9.137916e+003 9.841968e+000 1.741828e+002 6.275804e+001 5.259578e+004 7.804350e+001 -6.056840e+000 -1.584929e+003 -5.979793e-001 -1.144343e+004 3.612362e+001 -5.490868e+003 -2.193336e+002 2.120864e+000 2.133041e+001 1.404119e+001 1.481461e+003 1.664928e+001 -3.128234e+001 -1.127221e+004 -1.767067e+000 -8.133498e+004 1.823008e+002 -4.101214e+004 6.821924e+004 -4.104239e+001 -1.314747e+003 -2.554144e+002 -3.938632e+005 -3.301664e+002 7.212474e+001 -4.307485e+003 5.430278e+000 -3.510223e+004 -3.596717e+002 -2.820857e+005 
7.220000e+000 6.963204e+002 1.091944e+001 -1.910439e+002 7.477465e+001 -1.313219e+004 9.162559e+001 -8.942024e+000 -1.692346e+003 -8.362565e-001 -1.216198e+004 5.368249e+001 -1.987256e+003 8.674866e+001 2.718574e+000 9.347572e+000 1.865740e+001 -5.591448e+002 2.055341e+001 -3.626319e+001 -1.216790e+004 -3.949499e+000 -8.741471e+004 2.028181e+002 -1.603614e+004 -5.059204e+003 -3.830277e+001 1.412607e+003 -2.623699e+002 9.582907e+004 -3.340882e+002 6.141601e+001 -5.020277e+002 2.178337e+000 -4.063541e+002 -3.765522e+002 -2.767935e+003 
7.240000e+000 -1.413700e+003 1.261273e+001 -7.652535e+001 8.672923e+001 9.259924e+002 1.035601e+002 -9.356397e+000 -1.752395e+003 -6.997929e-001 -1.256153e+004 5.559591e+001 1.065136e+003 9.499622e+001 3.130104e+000 9.771973e+000 2.164038e+001 -6.287813e+002 2.241290e+001 -4.301360e+001 -1.261570e+004 -2.694194e+000 -9.037294e+004 2.408486e+002 8.029522e+003 1.020907e+004 -4.455049e+001 5.764855e+002 -3.054113e+002 -5.895242e+003 -4.011941e+002 6.817450e+001 2.802615e+003 3.238599e+000 2.237654e+004 -4.128896e+002 -4.535418e+004 
7.260000e+000 -6.225112e+003 1.285296e+001 1.656478e+002 8.768319e+001 3.324341e+004 1.235289e+002 -8.747483e+000 -1.676644e+003 -8.263042e-001 -1.199867e+004 5.149592e+001 2.779847e+003 5.513035e+000 3.170823e+000 1.476542e+001 2.188620e+001 -4.246492e+001 2.707664e+001 -6.094142e+001 -1.211104e+004 -2.375327e+000 -8.661162e+004 3.585315e+002 2.120530e+004 4.545343e+004 -4.612316e+001 -1.206416e+003 -3.123346e+002 -2.426375e+005 -5.152718e+002 7.818784e+001 -1.004603e+003 6.491890e+000 -8.964775e+003 -4.506349e+002 -1.313574e+005 
7.280000e+000 -1.011250e+004 1.384201e+001 1.717827e+002 9.497634e+001 6.102573e+004 1.241304e+002 -7.504533e+000 -1.629477e+003 -6.949211e-001 -1.174146e+004 4.556073e+001 -2.097941e+003 -2.140773e+002 3.341633e+000 2.027873e+001 2.346053e+001 1.463000e+003 3.645336e+001 -9.483456e+001 -1.175787e+004 -3.686676e-001 -8.468624e+004 6.109065e+002 -1.583660e+004 7.433794e+004 -5.061400e+001 -1.271450e+003 -3.425953e+002 -4.489288e+005 -5.210267e+002 1.008340e+002 -9.656574e+002 9.540167e+000 -1.036099e+004 -5.632467e+002 -3.301114e+005 
7.300000e+000 -1.560625e+003 1.413968e+001 -1.522614e+002 9.774390e+001 3.495899e+003 8.756021e+001 -1.110253e+001 -1.700174e+003 -6.083422e-001 -1.228552e+004 6.828978e+001 -2.173591e+003 7.106504e+001 3.369968e+000 8.206806e+000 2.344641e+001 -4.607275e+002 2.198358e+001 -5.489835e+001 -1.236633e+004 -2.368062e+000 -8.938594e+004 3.301055e+002 -1.709826e+004 1.138837e+004 -5.088324e+001 1.119008e+003 -3.500463e+002 -2.555872e+004 -3.143548e+002 8.382645e+001 1.375583e+003 3.333828e+000 1.233116e+004 -5.184924e+002 -7.039087e+004 
7.320000e+000 -2.504426e+003 1.230192e+001 -8.759753e+001 8.305071e+001 9.842435e+003 8.876049e+001 -1.026260e+001 -1.611419e+003 -6.380851e-001 -1.169343e+004 6.351590e+001 1.472464e+001 8.397358e+001 2.909588e+000 8.356091e+000 2.000675e+001 -5.604741e+002 2.065351e+001 -4.521758e+001 -1.179397e+004 -2.700930e+000 -8.564675e+004 2.702506e+002 1.143007e+002 1.817902e+004 -4.534513e+001 6.466461e+002 -3.015156e+002 -7.123348e+004 -3.181647e+002 8.065725e+001 2.644357e+002 3.959258e+000 2.166416e+003 -4.899534e+002 -5.606992e+004 
7.340000e+000 -5.998562e+003 1.232274e+001 3.839242e+001 8.337543e+001 3.363757e+004 9.238106e+001 -6.270988e+000 -1.520123e+003 -7.205181e-001 -1.094218e+004 3.749938e+001 2.407595e+003 1.388688e+001 2.824171e+000 1.085190e+001 1.947759e+001 -9.354720e+001 1.984022e+001 -2.668736e+001 -1.107986e+004 -2.920848e+000 -7.975662e+004 1.499057e+002 1.853790e+004 4.380031e+004 -4.735140e+001 -2.812736e+002 -3.153174e+002 -2.456949e+005 -3.562377e+002 5.272845e+001 -2.081151e+003 4.320370e+000 -1.489803e+004 -2.967645e+002 -1.199923e+005 
7.360000e+000 -9.981466e+003 1.333327e+001 8.652968e+001 9.036958e+001 6.139383e+004 7.420580e+001 -6.438276e+000 -1.500275e+003 -7.639809e-001 -1.076906e+004 3.887574e+001 3.332562e+002 -1.277576e+002 3.054792e+000 1.290477e+001 2.096100e+001 8.748022e+002 1.547199e+001 -3.315739e+001 -1.091617e+004 -3.082705e+000 -7.836707e+004 1.950878e+002 1.970191e+003 7.340689e+004 -5.131429e+001 -6.431411e+002 -3.445269e+002 -4.520289e+005 -3.119444e+002 6.658108e+001 1.917308e+003 7.118292e+000 1.261659e+004 -3.638019e+002 -3.528857e+005 
7.380000e+000 -3.118314e+003 1.266222e+001 -7.656787e+001 8.592516e+001 1.518346e+004 7.419715e+001 -8.057705e+000 -1.473111e+003 -7.908685e-001 -1.066746e+004 5.016549e+001 -2.647045e+003 5.638351e+001 3.101823e+000 7.854977e+000 2.107394e+001 -3.704033e+002 1.524095e+001 -3.460229e+001 -1.076277e+004 -3.553046e+000 -7.805051e+004 2.067680e+002 -2.080616e+004 2.274796e+004 -4.525386e+001 5.634342e+002 -3.069447e+002 -1.109712e+005 -2.891833e+002 5.813848e+001 2.822769e+002 3.421423e+000 2.212994e+003 -3.706529e+002 -1.443912e+005 
7.400000e+000 -3.351508e+003 1.233700e+001 -3.650736e+001 8.428452e+001 1.684098e+004 9.376577e+001 -6.073385e+000 -1.463981e+003 -8.620353e-001 -1.060231e+004 3.636932e+001 -1.473690e+002 6.960072e+001 3.007756e+000 8.618077e+000 2.060465e+001 -4.661969e+002 2.043627e+001 -2.833680e+001 -1.067740e+004 -3.707245e+000 -7.740493e+004 1.614619e+002 -9.337894e+002 2.417264e+004 -4.409388e+001 2.728931e+002 -3.010866e+002 -1.211552e+005 -3.607350e+002 4.311542e+001 -1.594519e+003 4.691853e+000 -1.021396e+004 -2.647165e+002 -6.676772e+004 
7.420000e+000 -6.048122e+003 1.327084e+001 6.171103e+001 8.977532e+001 3.536862e+004 8.261855e+001 -4.505878e+000 -1.572741e+003 -9.176796e-001 -1.128960e+004 2.556285e+001 1.337351e+003 8.796521e+000 3.134150e+000 1.106600e+001 2.153573e+001 -5.478090e+001 1.895367e+001 -3.534352e+001 -1.149647e+004 -3.484536e+000 -8.255010e+004 2.072347e+002 1.065607e+004 4.379931e+004 -4.823788e+001 -4.489527e+002 -3.220017e+002 -2.560316e+005 -3.383915e+002 4.058599e+001 -3.147460e+002 6.883282e+000 -1.207601e+003 -2.252597e+002 -1.390818e+005 
7.440000e+000 -9.844403e+003 1.362461e+001 1.075571e+002 9.114595e+001 6.149835e+004 5.279098e+001 -5.054055e+000 -1.504839e+003 -8.858362e-001 -1.071606e+004 2.895211e+001 1.588572e+003 -1.255240e+002 3.123076e+000 1.328830e+001 2.127196e+001 8.634157e+002 1.763207e+001 -6.687849e+001 -1.101423e+004 -2.848464e+000 -7.847917e+004 4.218246e+002 1.154119e+004 7.166686e+004 -5.045362e+001 -7.917313e+002 -3.340722e+002 -4.478674e+005 -2.432999e+002 7.161195e+001 2.618082e+003 1.120793e+001 1.588725e+004 -3.759160e+002 -3.353534e+005 
7.460000e+000 -4.828994e+003 1.373770e+001 -7.324124e+001 9.184211e+001 2.774685e+004 5.991644e+001 -6.034847e+000 -1.358171e+003 -8.766712e-001 -9.848692e+003 3.690048e+001 -2.311231e+003 2.276134e+001 3.303059e+000 8.152698e+000 2.245701e+001 -1.450082e+002 1.488544e+001 -3.890157e+001 -9.865514e+003 -3.731110e+000 -7.169053e+004 2.410636e+002 -1.817038e+004 3.498656e+004 -5.008763e+001 5.352703e+002 -3.308411e+002 -2.010265e+005 -2.375462e+002 5.604120e+001 -1.740114e+003 7.184651e+000 -1.386387e+004 -3.185685e+002 -1.536029e+005 
7.480000e+000 -4.851294e+003 1.390334e+001 -3.270282e+001 9.464145e+001 2.799222e+004 7.769738e+001 -4.431526e+000 -1.409348e+003 -1.056819e+000 -1.023008e+004 2.656385e+001 -7.250835e+002 5.287547e+001 3.369877e+000 8.386931e+000 2.310910e+001 -3.557028e+002 1.699774e+001 -2.209553e+001 -1.023775e+004 -4.674953e+000 -7.441897e+004 1.283609e+002 -5.077471e+003 3.499065e+004 -5.053703e+001 2.456813e+002 -3.420785e+002 -2.017801e+005 -3.002474e+002 3.456897e+001 -1.118999e+003 7.010858e+000 -6.336085e+003 -2.062730e+002 -1.006064e+005 
7.500000e+000 -6.319971e+003 1.379445e+001 2.438475e+001 9.266513e+001 3.811001e+004 6.130474e+001 -4.086444e+000 -1.359611e+003 -1.128909e+000 -9.726994e+003 2.349069e+001 1.092778e+003 3.068235e+001 3.316464e+000 9.014363e+000 2.242444e+001 -2.034189e+002 1.194484e+001 -1.805409e+001 -9.936862e+003 -5.165154e+000 -7.115704e+004 9.710081e+001 8.699175e+003 4.583979e+004 -5.048919e+001 -1.834084e+002 -3.373198e+002 -2.765348e+005 -2.544486e+002 3.209608e+001 2.108451e+003 7.521373e+000 1.708009e+004 -1.789881e+002 -1.625753e+005 
7.520000e+000 -8.948988e+003 1.586461e+001 3.955437e+001 1.050986e+002 5.636937e+004 2.458852e+001 -5.508676e+000 -1.244380e+003 -1.339959e+000 -8.843388e+003 3.186025e+001 2.183676e+003 -5.936547e+001 3.719572e+000 1.068714e+001 2.486524e+001 4.125013e+002 3.312051e+000 -2.838471e+001 -8.975195e+003 -6.160002e+000 -6.388159e+004 1.596327e+002 1.568424e+004 6.527211e+004 -5.897005e+001 -3.032327e+002 -3.873578e+002 -4.114453e+005 -1.269199e+002 4.905448e+001 -8.401720e+002 9.436134e+000 -7.997821e+003 -2.807716e+002 -3.002960e+005 
7.540000e+000 -6.216496e+003 1.888150e+001 -3.236850e+001 1.263764e+002 3.805668e+004 5.274392e+001 -2.994253e+000 -1.325515e+003 -1.985684e+000 -9.544698e+003 1.670902e+001 -1.612474e+003 4.559660e+000 4.455171e+000 1.040333e+001 2.998349e+001 -2.573436e+001 1.032682e+001 -1.279994e+001 -9.495235e+003 -9.462775e+000 -6.856416e+004 6.513503e+001 -1.273734e+004 4.498683e+004 -6.865458e+001 2.355183e+002 -4.566462e+002 -2.754978e+005 -2.183610e+002 2.410983e+001 -1.549564e+003 1.455045e+001 -1.138563e+004 -1.399399e+002 -1.772763e+005 
7.560000e+000 -5.806713e+003 2.243645e+001 -1.753599e+001 1.516014e+002 3.538116e+004 1.109967e+002 -5.152078e+000 -1.499431e+003 -2.599944e+000 -1.074709e+004 3.176548e+001 -2.711840e+003 5.375094e+001 5.280556e+000 1.131044e+001 3.587864e+001 -3.606927e+002 2.553373e+001 -2.435278e+001 -1.079281e+004 -1.243482e+001 -7.751325e+004 1.457354e+002 -1.936088e+004 4.191357e+004 -8.141874e+001 1.241855e+002 -5.474591e+002 -2.554225e+005 -4.155789e+002 4.801590e+001 1.880682e+003 1.950888e+001 1.530350e+004 -2.832414e+002 -1.478044e+005 
7.580000e+000 -6.245979e+003 3.273912e+001 -1.963586e+001 2.200167e+002 3.851497e+004 5.645163e+001 -5.767688e+000 -1.988681e+003 -4.314093e+000 -1.399675e+004 3.663863e+001 1.275752e+003 3.583216e+001 7.834764e+000 1.678134e+001 5.305714e+001 -2.308862e+002 1.301702e+001 -3.405993e+001 -1.429588e+004 -2.016341e+001 -1.007549e+005 2.241734e+002 9.789570e+003 4.509962e+004 -1.181741e+002 1.162783e+002 -7.897697e+002 -2.781559e+005 -2.319973e+002 7.035982e+001 -8.226347e+002 3.936806e+001 -6.167507e+003 -3.768052e+002 -1.731588e+005 
7.600000e+000 -8.223903e+003 4.603111e+001 1.756879e+001 2.856827e+002 5.243838e+004 -1.117086e+002 4.371203e+000 -2.410616e+003 -1.786792e+001 -1.591575e+004 -2.136330e+001 7.817265e+003 -7.728848e+001 1.114126e+001 5.159005e+001 6.950550e+001 5.495767e+002 -2.611364e+001 4.340977e+000 -1.720967e+004 -8.687408e+001 -1.138664e+005 4.751822e+001 5.561904e+004 5.942212e+004 -1.643300e+002 -2.037241e+002 -1.018387e+003 -3.789679e+005 3.526533e+002 2.895543e+001 -7.706413e+002 1.523958e+002 -7.754088e+003 -8.877484e+001 -2.530893e+005 
7.620000e+000 -6.962358e+003 -3.941647e+001 -2.312689e+001 -2.994155e+002 4.378254e+004 2.060722e+002 -1.623959e+001 7.320704e+002 -1.598731e+001 5.568886e+003 1.296543e+002 -7.241974e+003 3.433027e+001 -9.822485e+000 4.864067e+001 -7.408103e+001 -2.169210e+002 4.839386e+001 -7.612816e+001 4.837667e+003 -7.612582e+001 3.678355e+004 6.699300e+002 -5.234207e+004 4.998486e+004 1.377147e+002 9.642062e+001 1.051059e+003 -3.142789e+005 -7.719351e+002 2.222478e+002 2.166398e+003 1.418621e+002 1.701517e+004 -1.397611e+003 -2.110710e+005 
7.640000e+000 -6.204815e+003 -2.838581e+001 -3.538437e+001 -2.086022e+002 3.870785e+004 -7.466232e+000 -1.122261e+000 3.280797e+002 -2.689400e+000 2.237473e+003 7.812206e+000 2.416803e+003 4.042284e+001 -7.023076e+000 1.186240e+001 -5.130401e+001 -2.688617e+002 -4.646602e+000 -3.969456e+000 2.018597e+003 -1.259930e+001 1.351866e+004 3.669528e+001 1.666672e+004 4.478549e+004 9.887421e+001 2.418526e+002 7.303739e+002 -2.794806e+005 -1.473873e+001 2.529491e+001 -1.475125e+002 2.237317e+001 -5.147943e+002 -1.253743e+002 -1.679906e+005 
7.660000e+000 -6.361521e+003 -1.453313e+001 -2.656319e+000 -1.070552e+002 4.013059e+004 7.131989e+001 -1.735888e+000 -1.780249e+002 -8.865129e-001 -1.415782e+003 1.051159e+001 1.284270e+003 2.786733e+001 -3.668849e+000 7.882121e+000 -2.665506e+001 -1.863239e+002 1.540857e+001 -7.210347e+000 -1.552320e+003 -3.745323e+000 -1.219652e+004 4.570437e+001 9.928222e+003 4.600351e+004 4.957045e+001 1.365062e+001 3.702139e+002 -2.903406e+005 -2.788931e+002 1.767373e+001 -1.900534e+003 6.682569e+000 -1.400551e+004 -1.053593e+002 -1.736909e+005 
7.680000e+000 -7.302776e+003 -6.625469e+000 5.437584e+000 -4.873791e+001 4.682817e+004 9.078778e+001 -5.883454e+000 -3.802097e+002 -4.455709e-001 -2.906736e+003 3.755652e+001 -6.804478e+002 -2.976561e+001 -1.826383e+000 7.680710e+000 -1.314703e+001 2.077421e+002 2.053332e+001 -3.105032e+001 -2.922637e+003 -1.434987e+000 -2.232972e+004 1.998071e+002 -4.696829e+003 5.275657e+004 2.119615e+001 -3.923247e+001 1.601716e+002 -3.384094e+005 -3.533190e+002 5.610060e+001 2.500777e+003 4.351091e+000 1.800012e+004 -3.446834e+002 -2.396709e+005 
7.700000e+000 -7.384854e+003 -5.770207e+000 9.972174e+000 -4.385389e+001 4.741498e+004 5.365953e+001 -7.283436e+000 -4.931629e+002 -4.988060e-001 -3.742150e+003 4.615218e+001 -8.637552e+002 -9.347877e+000 -1.615437e+000 6.658665e+000 -1.189005e+001 6.751481e+001 1.176930e+001 -3.735757e+001 -3.744912e+003 -2.008562e+000 -2.845562e+004 2.365540e+002 -7.026693e+003 5.322307e+004 1.788283e+001 -7.348707e+001 1.410548e+002 -3.417847e+005 -2.190800e+002 6.758585e+001 -4.395570e+002 3.979162e+000 -3.210038e+003 -3.967639e+002 -2.121820e+005 
7.720000e+000 -6.061358e+003 -3.808210e+000 -1.280165e+001 -3.016198e+001 3.855372e+004 6.673587e+001 -4.914290e+000 -5.650199e+002 -3.989260e-001 -4.202673e+003 2.861657e+001 1.900861e+002 4.049794e+001 -1.071025e+000 5.763987e+000 -8.021408e+000 -2.704822e+002 1.550711e+001 -2.565790e+001 -4.257669e+003 -1.374092e+000 -3.170897e+004 1.469919e+002 1.135199e+003 4.367976e+004 1.143982e+001 9.049307e+001 9.677599e+001 -2.779362e+005 -2.565315e+002 4.329677e+001 -1.914234e+003 2.904308e+000 -1.406140e+004 -2.405869e+002 -1.561314e+005 
7.740000e+000 -6.234303e+003 -1.042145e+000 -6.954665e+000 -8.943435e+000 3.998325e+004 6.805356e+001 -4.076629e+000 -8.227833e+002 -4.271872e-001 -6.029539e+003 2.375607e+001 8.222279e+002 2.425826e+001 -3.438141e-001 6.353861e+000 -2.727617e+000 -1.601218e+002 1.597093e+001 -2.786245e+001 -6.189796e+003 -1.595824e+000 -4.538835e+004 1.673889e+002 6.426452e+003 4.493772e+004 2.356805e+000 5.329408e+001 2.253511e+001 -2.883431e+005 -2.699849e+002 4.006656e+001 2.318883e+003 3.134447e+000 1.724584e+004 -2.126654e+002 -1.874448e+005 
